Date,Symbol,Open_Predictions,Open_True,High_Predictions,High_True,bought,sold,profit,Predicted_Profit,True_Profit,Low_Predictions,Low_True,Close_Predictions,Close_True,Median_Price_Predictions,Median_Price_True
2021-12-09,SDE.TO,5.656494669587425,5.542131033562288,5.823388610353664,5.6968849806401565,0,0,0.0,2.9504834798759134,2.7923184446686946,5.466397431487026,5.542131033562288,5.634918712866664,5.5614752769470215,5.606909187769697,5.6195080071012224
2021-12-10,SDE.TO,5.545756809747346,5.542131104420143,5.8063328986218945,5.658196566212476,1,0,1.5706832860088298,4.69865696989369,2.094238833501521,5.459958114929436,5.542131104420143,5.534018311756,5.629180431365966,5.599182310370911,5.60016383531631
2021-12-13,SDE.TO,5.494566245292481,5.5808195059282,5.756792331429964,5.687213074871215,1,1,1.6058741988540532,4.7724620002925064,1.9064147985792914,5.465897309268811,5.571147614862367,5.582792045490805,5.609836101531982,5.582916941361618,5.629180344866791
2021-12-14,SDE.TO,5.502335772141338,5.58081971905129,5.782412751952363,5.658196695345431,1,0,-4.3327556469048005,5.0901470104582245,1.386480484757442,5.499278178989796,5.339016437530518,5.569537887744872,5.339016437530518,5.608877373751188,5.498606566437974
2021-12-15,SDE.TO,5.413836371470466,5.358360420608869,5.7520216563543665,5.493770122528076,1,0,2.5270734196678006,6.24668463690648,2.527073419667829,5.277368887407874,5.2132783665224345,5.331954273415704,5.493770122528075,5.483571051913878,5.353524244525255
2021-12-16,SDE.TO,5.369084668672624,5.4357376954899514,5.64023318963433,5.658196734475641,1,1,2.2056251242464953,5.050181505681877,4.092527113114102,5.157587088424709,5.4357376954899514,5.418630513254641,5.455081939697266,5.334172095464426,5.5469672149827955
2021-12-17,SDE.TO,5.5488852482451385,5.416393413824659,5.80366754817055,5.45508190197173,1,0,-1.4285700905079466,4.591594320786996,0.7142850452539733,5.367586922110278,5.300327949383447,5.402037909181217,5.339016437530518,5.530012103197936,5.377704925677588
2021-12-20,SDE.TO,5.5277023037162625,5.039180328074489,5.5893056879556,5.493770285769629,0,0,0.0,1.1144482979468933,9.02110915067891,5.231388241877585,5.039180328074489,5.267457926737734,5.368032932281493,5.358356399531852,5.266475306922059
2021-12-21,SDE.TO,5.284772704293208,5.464754144674702,5.601798744862993,5.687213177646693,1,1,0.9701739110626022,5.998858575549363,4.070796729049064,4.980298037263205,5.464754144674702,5.2488396265428605,5.580819606781006,5.253477071129599,5.575983661160697
2021-12-22,SDE.TO,5.479155086418812,5.542130851400507,5.747504251049448,5.79360600713642,1,1,2.1500906253970413,4.897637690449642,4.537517472586643,5.384037928061581,5.493770013926652,5.470652312998141,5.7839341163635245,5.555735626409944,5.643688010531536
2021-12-23,SDE.TO,5.541453330745338,5.793606328049816,5.892191005824005,5.880655655843249,1,1,0.17608743344254663,6.329344562602174,1.5025067784116146,5.420796515738778,5.6872132176391235,5.650417868837366,5.696885108947754,5.634790830916601,5.783934436741187
2021-12-24,SDE.TO,5.685716518950007,5.725901375463003,5.957032741732126,5.832294940948486,1,0,1.8581103394726313,4.771891491210397,1.8581103394726313,5.604039685016479,5.687212890050669,5.603583984292413,5.832294940948486,5.762925755644121,5.759753915499578
2021-12-29,SDE.TO,5.724159088392148,5.812950698242319,5.916930786103194,5.851639183654655,0,0,0.0,3.3676858859838887,0.6655567442544168,5.610378707689372,5.745245618169171,5.703935002309635,5.832294940948486,5.760739209706763,5.798442400911912
2021-12-30,SDE.TO,5.82761784140588,5.783934390049964,5.930362720197565,5.919344095699747,0,0,0.0,1.7630682310990125,2.341134883596311,5.666717199946069,5.774262037616263,5.700723926743251,5.793606281280518,5.777385861896407,5.846803066658005
2021-12-31,SDE.TO,5.958036951177383,5.745245816984735,5.996935652894821,5.803278547111472,0,0,0.0,0.6528778192580944,1.0101000370632534,5.6992977518603185,5.735573464695374,5.657227781543298,5.774261951446533,5.846713503026701,5.769426005903423
2022-01-04,SDE.TO,5.958981140305325,5.996721080167661,5.8884583859679545,6.180491625880312,0,0,0.0,-1.1834700039637482,3.0645171462187335,5.660862231949664,5.909672214137673,5.601792470855997,6.0063934326171875,5.748482746746985,6.045081920008993
2022-01-05,SDE.TO,6.129658779188778,6.025737459283623,6.201720237971435,6.238524132274599,0,0,0.0,1.1756194166519833,3.5312967819921113,5.825763839363101,6.006393216284444,5.768167835167333,6.064425945281982,6.044076280954292,6.122458674279521
2022-01-06,SDE.TO,6.082332761262454,6.14180283353499,6.288207088395655,6.373934207563157,0,0,0.0,3.384792237024371,3.7795315206261932,5.918278267394354,6.112786700033421,5.853794230733683,6.25786828994751,6.100234621536585,6.243360453798288
2022-01-07,SDE.TO,6.15257949587358,6.325573733595552,6.419075836695348,6.3836064651364195,1,1,-0.04401236263910846,4.331457090485415,0.9174303230812484,6.018787191037708,6.257868649529629,6.049589181532838,6.3352460861206055,6.238312093693953,6.3207375573330244
2022-01-10,SDE.TO,6.256558114653712,6.373934369642981,6.432536290978245,6.383606260655071,0,0,0.0,2.8126994603049837,0.15174130217208415,6.161080880665484,6.248196558063859,6.162660526161005,6.3449177742004395,6.297793767538485,6.315901409359466
2022-01-11,SDE.TO,6.2338710832120325,6.3932787112812655,6.427401718007109,6.577049255371094,0,0,0.0,3.1045017166982944,2.874433485365728,6.1517416146835515,6.277212788927642,6.1825055516880525,6.577049255371093,6.295169542611441,6.427131022149368
2022-01-12,SDE.TO,6.484624024670794,6.615737555879486,6.616584743106614,6.809179985675849,0,0,0.0,2.034978711699779,2.9239737544372275,6.180537024552155,6.606065203788102,6.3923414951887025,6.799508094787598,6.4038010322840115,6.707622594731977
2022-01-13,SDE.TO,6.845958473178823,6.83819651559881,6.848654619832482,6.838196515598809,0,0,0.0,0.03938304131148129,-1.4210854715202004e-14,6.503712871009059,6.431966955693495,6.620115979579907,6.47065544128418,6.684739729111752,6.635081735646152
2022-01-14,SDE.TO,6.613651651861878,6.509344030577262,6.588077525596159,6.915573596954347,0,0,0.0,-0.38668692595140897,6.240714340321318,6.332248023725788,6.509344030577262,6.3372217302104445,6.915573596954346,6.610996900730702,6.712458813765805
2022-01-17,SDE.TO,6.882547307309,6.925245391007396,6.861137187723244,7.225081385518278,0,0,0.0,-0.3110784224180918,4.329608231648024,6.408163968582352,6.925245391007396,6.580645595565528,7.157376766204834,6.688523606871244,7.075163388262837
2022-01-18,SDE.TO,7.127307885989039,7.157376953559024,7.155302131788714,7.476557199257745,0,0,0.0,0.392774470353757,4.459458370988926,6.817472672957577,7.021967250184473,6.876979891926879,7.147704601287842,7.049481090893285,7.24926222472111
2022-01-19,SDE.TO,7.190299525114402,7.283114707748661,7.256127494085943,7.350819328294104,0,0,0.0,0.9155108037101343,0.9296107951370232,6.91268596960591,7.041311437336333,6.892477274756914,7.079999923706055,7.22294796200401,7.196065382815219
2022-01-20,SDE.TO,7.170056193667937,7.0219673650951275,7.207093535675256,7.3798361033286195,0,0,0.0,0.5165558122128573,5.096416995789383,6.931729107569076,7.0219673650951275,6.8358686163506945,7.1186885833740225,7.170500957290355,7.2009017342118735
2022-01-21,SDE.TO,7.081501597827534,7.041311662056595,7.2374753245011085,7.041311662056596,0,0,0.0,2.202551598963481,2.842170943040401e-14,6.912686082728236,6.683442459910735,6.861690983135304,6.760819435119629,7.174763016345125,6.862377060983665
2022-01-24,SDE.TO,6.79153151308921,6.67377034101239,6.938906111246389,6.712458827297425,0,0,0.0,2.1699759159351117,0.5797095840604811,6.579429563713732,6.315901612274251,6.644547894403104,6.654426097869873,6.837694172967854,6.514180219785838
2022-01-25,SDE.TO,6.609729701925413,6.6834421344546096,6.717918506254726,6.954261995701076,0,0,0.0,1.6368113252467538,4.052101533883729,6.217608670765672,6.480327353820542,6.566514395592435,6.896229267120361,6.490534248047442,6.71729467476081
2022-01-26,SDE.TO,6.7515743626059175,7.1090162554211425,6.96870173772277,7.302459153848115,0,0,0.0,3.2159517685153247,2.7210923632289905,6.379475491861887,7.021967389271998,6.785516555339456,7.283114910125732,6.693162052326518,7.162213271560055
2022-01-27,SDE.TO,7.207250518872647,7.254098304514475,7.33403033778383,7.312131035606211,0,0,0.0,1.7590594163363846,0.7999992370605327,6.912686106528847,7.012295027697325,7.142222723795726,7.0703277587890625,7.136214989828569,7.162213031651769
2022-01-28,SDE.TO,6.996790184918436,7.089671800681344,7.308333588061087,7.515245611110098,1,1,1.5379665889237373,4.452661790747754,6.00272935607336,6.903164273719325,7.079999909709603,6.968571893593435,7.341147422790527,7.13621475079113,7.297622760409851
2022-01-31,SDE.TO,7.1387786716075805,7.476557448769095,7.5293155178601205,7.689344132601752,1,1,-0.804938156220345,5.470639505967426,2.8460516125331026,6.969815480038722,7.447540852190337,7.1649630281211785,7.6796722412109375,7.271970709159369,7.568442492396045
2022-02-01,SDE.TO,7.533845938484497,7.660327531376057,7.72785314820419,8.153606414794922,0,0,0.0,2.5751417178397844,6.439396767284904,7.331636466354993,7.602294802950858,7.4519381251684536,8.153606414794922,7.540969629926675,7.877950608872889
2022-02-02,SDE.TO,7.975744316931825,8.269672331811702,8.140718857353477,8.318033172125304,0,0,0.0,2.0684532234994606,0.5847975394087683,7.483982016547532,7.815081908713922,7.736031669156546,7.989180564880371,7.84966604527926,8.066557540419613
2022-02-03,SDE.TO,8.056856086974118,7.979508125852877,8.09886224042228,8.076229805431794,0,0,0.0,0.521371525005577,1.2121258359966873,7.693457564939294,7.805409471573344,7.661971713505409,7.921474933624268,8.037276558747113,7.940819638502569
2022-02-04,SDE.TO,8.005238937783094,7.9311472860634185,8.017008894205901,8.124589722814955,0,0,0.0,0.14702817135483315,2.4390221209414733,7.683935657739881,7.863442663801956,7.5088302809855065,7.921474933624268,7.91264209012154,7.994016193308456
2022-02-07,SDE.TO,8.026071170499726,7.979508027434351,7.999207178804499,7.97950802743435,0,0,0.0,-0.33470911389331093,-1.4210854715202004e-14,7.741065692585831,7.708688158119316,7.48371579398156,7.737704753875732,7.964998531130624,7.844098092776833
2022-02-08,SDE.TO,7.91634625696878,7.737704877424981,7.818536830969507,7.737704877424981,0,0,0.0,-1.2355374919732753,0.0,7.588719596107302,7.321803406296523,7.365580230540445,7.447540760040283,7.818226040342037,7.529754141860751
2022-02-09,SDE.TO,7.619213947583379,7.4475407387078105,7.634091438815296,7.737704855261371,0,0,0.0,0.19526280971065546,3.8961064696895704,7.207855843757898,7.418524603774344,7.230530552948977,7.708688259124756,7.502421715119668,7.578114729517857
2022-02-10,SDE.TO,7.567324878873433,7.689343828610136,7.731545948405957,7.902130965233591,0,0,0.0,2.170133728380023,2.767299022729702,7.303071791219181,7.61196685573002,7.494823503354837,7.718360424041748,7.555918641811261,7.757048910481807
2022-02-11,SDE.TO,7.607391520790187,7.7377047948090985,7.864020642115028,7.931147230198068,0,0,0.0,3.373418084549769,2.499997615814209,7.493503545367258,7.70868819889918,7.556157328890123,7.8537702560424805,7.728891883618743,7.819917714548624
2022-02-14,SDE.TO,7.628853934383455,7.863442663801954,7.9145235667517655,7.931147286063419,1,1,-0.86014425797012,3.744594336520052,0.8610048442666596,7.588719636252518,7.631311278496961,7.690839272801497,7.9214749336242685,7.79361829531687,7.78122928228019
2022-02-15,SDE.TO,7.671390028905071,7.834426538239827,7.9324520297413645,8.14393443741163,0,0,0.0,3.403059938976341,3.9506133302941464,7.51254691527868,7.834426538239827,7.7583339343374575,8.134262084960938,7.752984020176462,7.9891804878257275
2022-02-16,SDE.TO,7.924474820143571,8.230983719136097,8.176708776452456,8.77262253969137,0,0,0.0,3.182973787331875,6.580487084381261,7.712501138391937,8.201966661944487,7.911524255684526,8.27934455871582,7.964303727708645,8.487294600817929
2022-02-17,SDE.TO,8.26259044668384,8.308360723951493,8.657832183606011,8.453442320816094,1,0,-1.5133889654443493,4.783508749133276,1.7462120589728016,8.07432131867456,8.095573582464619,8.10507195388152,8.182622909545898,8.456486376068971,8.274507951640356
2022-02-18,SDE.TO,8.119001670567327,8.134261809951543,8.46397308733332,8.143934162075226,1,0,-2.7348340833454756,4.248938856812529,0.11890878791054149,7.969584010512901,7.82475392124382,8.022939691762758,7.911803245544434,8.245777130852517,7.984344041659523
2022-02-22,SDE.TO,8.0418280744889,8.018196597906426,8.202585072277902,8.221311386709623,0,0,0.0,1.9990106266878769,2.5331729687973876,7.702979054136145,7.93114727093273,7.821663044013405,7.9698357582092285,7.9553928983094995,8.076229328821176
2022-02-23,SDE.TO,8.0688218940952,7.998852744480391,8.28003344337951,8.201966609074626,0,0,0.0,2.6176256218875835,2.5392874588720673,7.807716628301643,7.902131065944413,7.877856762477904,7.950491905212402,8.047161631785414,8.05204883750952
2022-02-24,SDE.TO,7.974208566425928,8.02786845778429,8.249476489081124,8.230983234125556,0,0,0.0,3.451977965740255,2.5301208833873545,7.779151995917653,7.795737548367483,7.864624191359724,8.018196105957031,8.02285411707523,8.01336039124652
2022-02-25,SDE.TO,7.97283780980763,8.085901230031965,8.258166666647163,8.221311396870211,1,1,0.5984853789179851,3.578761585850174,1.6746453238300347,7.674414256476936,7.931147280734711,7.913827080499232,8.182622909545898,7.984406248502136,8.076229338802461
2022-02-28,SDE.TO,8.117476178651826,8.279344469552013,8.292348845989224,8.598524715971985,0,0,0.0,2.154273859125027,3.8551391066500997,7.807716637951079,8.221311278200071,8.054412413837326,8.472786903381348,8.046957536279688,8.409917997086028
2022-03-01,SDE.TO,8.40061208585795,8.550164206379835,8.671912335892326,8.724262864737987,0,0,0.0,3.2295295540559152,2.0362025120903127,8.093364879063406,8.51147571812317,8.318327315187503,8.598525047302246,8.37949340382615,8.61786929143058
2022-03-02,SDE.TO,8.584714028722667,8.704917607949772,8.802148411622209,8.801639283667274,0,0,0.0,2.5328086896319775,1.1111153496636348,8.379013555747603,7.776393026205547,8.443484007769257,8.008523941040039,8.586630238489517,8.28901615493641
2022-03-03,SDE.TO,8.099752283920456,8.172950249944655,8.417851936221595,8.289015707555443,1,0,-2.603553514730109,3.927276306123929,1.420117020920003,7.65537078871738,7.805409172974028,7.960184144827053,7.960163116455078,8.259046240979384,8.047212440264735
2022-03-04,SDE.TO,8.01870917359218,8.018196744697036,8.27676737097767,8.376065489157797,0,0,0.0,3.2182012316314825,4.46320732523111,7.683935363787598,7.853770440160156,7.925219413437617,8.318033218383789,8.018121112972144,8.114917964658977
2022-03-07,SDE.TO,8.11159986348603,8.50180342143005,8.505717345521235,8.917705364732077,1,1,-1.454654147611791,4.858689884461725,4.891926132444851,7.731543995562566,8.50180342143005,8.219653922590169,8.879016876220703,8.085552371495583,8.709754393081063
2022-03-08,SDE.TO,8.758795081258716,9.207868767193718,9.017004917495646,9.24655725266906,0,0,0.0,2.9480063620785444,0.42016764631989645,8.369491786809897,8.66622904813269,8.742630963140527,8.724262237548828,8.678358253433677,8.956393150400874
2022-03-09,SDE.TO,8.82127717291946,8.975737629243723,9.250176023204114,9.033770823168352,1,0,-5.8189652736135855,4.8620947043964975,0.6465562644740572,8.531358494849748,8.40508173234456,8.647499910415263,8.453442573547363,8.924059369853882,8.719426277756455
2022-03-10,SDE.TO,8.739824876110749,8.608195815414822,9.104845766777386,8.782294460381216,1,0,1.9101132986567393,4.176524081899814,2.022475425740595,8.274275355391723,8.259999447888282,8.39206835749411,8.772622108459473,8.688081547007457,8.52114695413475
2022-03-11,SDE.TO,8.689684523636984,8.627541289052438,8.95152354147064,8.81131137993125,0,0,0.0,3.013216614727753,2.130040120607717,8.131450953558613,8.540491958802246,8.610001530276577,8.73393440246582,8.49039361293244,8.675901669366748
2022-03-14,SDE.TO,8.733039996681539,8.55983635276268,8.987067915061631,8.579180135221689,0,0,0.0,2.9088143244119067,0.22598308731411976,8.407578223266906,8.066557447572956,8.611290239937489,8.182622909545898,8.644657035044633,8.322868791397322
2022-03-15,SDE.TO,8.350661074362597,7.7377050988598315,8.65953713147001,8.0472130076442,1,0,3.750002384185791,3.698821618514671,3.9999961853027344,7.941019447134665,7.640983877364716,8.155297290459089,8.02786922454834,8.292771022348937,7.844098442504458
2022-03-16,SDE.TO,7.836671918559461,8.1439341761885,8.234514911048974,8.192295014484456,1,1,-0.4044358425877732,5.076683018301537,0.5938264879074637,7.522068981688347,7.786065448648449,7.994659050492658,7.863442420959473,7.815898951393345,7.9891802315664515
2022-03-17,SDE.TO,7.979235822275578,8.037541114989454,8.252923174340562,8.289015815209057,0,0,0.0,3.4299945278084607,3.1287516495638386,7.664892681447853,8.037541114989454,7.839540244749685,8.240655899047852,7.960218695128963,8.163278465099255
2022-03-18,SDE.TO,8.03500489308811,8.25032768856586,8.41613350142679,8.347049369918066,1,1,0.4795422901124198,4.743352535684636,1.172337451350586,7.912454689141223,8.16327835983014,8.160793246949083,8.269672393798828,8.134982513264374,8.255163864874103
2022-03-21,SDE.TO,8.179195898911626,8.453442524535012,8.485885128775383,8.772622783254079,1,1,-1.1219769036813432,3.749625680252592,3.7757429330439862,8.036235113814136,8.453442524535014,8.192184338053039,8.598525047302246,8.225300110336352,8.613032653894546
